file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0205_0013_88734_to_98723,ཆགས་བསྡད་འདུག ད་གཅིག་ནས་དེ་ངས་དེ་ཡང་ཡག་པོ་མཐོང་གི་འདུག ཁོང་ཚོ་དེ་བུ་གུ་གསར་བ་ཡིན་དུས་ཙམ་པ་ཡང་ཕར་ཚུར་མི་གསར་པ་ངོ་ཤེས་ཡ་དང་ཨེ་ནས་ད་ཕར་ངོ་སྤྲོད་བྱེད་ཡ་དང་། ཡང་བུ་གུ་གསར་བ་ཡིན་ནས་ལས། ཨ་ལས་ད་ང་ཚོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་གཏོང་གི་འདུག ,chags bsdad 'dug_da gcig nas de ngas de yang yag po mthong gi 'dug_khong tsho de bu gu gsar ba yin dus tsam pa yang phar tshur mi gsar pa ngo shes ya dang e nas da phar ngo sprod byed ya dang /_yang bu gu gsar ba yin nas las/_a las da nga tsho la e 'dra'i 'dra bo gtong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0013_88734_to_98723.wav,STT_NS,3,222,9.989,wav16k/STT_NS0205_0013_88734_to_98723.wav,ཆགས་བསྡད་འདུག ད་གཅིག་ནས་ད་ངིས་དེ་ཡང་ཡག་པོ་མཐོང་གི་འདུག ག་རེ་ཟེ་བུ་གུ་གསར་པ་ཡིན་དུས་ཙམ་པ་ཡང་ཕར་ཚུར་མི་གསར་པ་ངོ་ཤེས་ཡ་དང་། ད་ལྟ་ཕར་ངོ་སྤྲོད་བྱེད་ཡ་དང་། ཡང་བུ་གུ་གསར་པ་ཡིན་ནས་ལས། ཨ་ལེ་ད་ང་ཚོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་གཏང་གི་འདུག
STT_TT00526_0270_1588865_to_1592755,སེམས་ཅན་ཐམས་ཅད་ལ་གཡོ་བའི་འཇིག་རྟེན་ཟེར་ཡ་དེ་གཟུགས། གཟུགས་ཕུང་གི་གཡོ་བ་དེ།  ,sems can thams cad la g.yo ba'i 'jig rten zer ya de gzugs/_gzugs phung gi g.yo ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0270_1588865_to_1592755.wav,STT_TT,3,75,3.89,wav16k/STT_TT00526_0270_1588865_to_1592755.wav,སེམས་ཅན་ཐམས་ཅད་ལ་གཡོ་བའི་འཇིག་རྟེན་ཟེར་ཡ་དེ། གཟུགས། གཟུགས་ཕུང་གི་གཡོ་བ་དེ།
STT_TT00508_0492_4676049_to_4679769,རྩོམ་གི་འགྲོས་དེ་གཅིག་པ་ཡོང་དགོས་ཡ་འདྲ་ཅིག་ཡོད་རེད། བྱས་ཙང་སློབ་དཔོན་དཔའ་བོ་རྟ་དབྱངས་ལ་བཤད་པ།  ,rtsom gi 'gros de gcig pa yong dgos ya 'dra cig yod red/_byas tsang slob dpon dpa' bo rta dbyangs la bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0492_4676049_to_4679769.wav,STT_TT,3,95,3.72,wav16k/STT_TT00508_0492_4676049_to_4679769.wav,རྩོམ་གི་འགྲོལ་དེ་གཅེས་པ་ཡོང་དགོས་ཡ་ཅིག་ཡོད་རེད། བྱས་ཙང་སློབ་དཔོན་དཔའ་བོ་རྟར་དབྱངས་ལ་བཞེད་པ།
STT_TT00519_0040_233063_to_236527,ལམ་དུས་ཀྱི་ལོངས་སྐུ་དང་སྤྲུལ་སྐུ་གཉིས་ཕྲ་རགས་ཡོད་རེད་བ། དེ་རེད་མཐོང་ཚུལ་གི་ཁྱད་པར་ཅིག་རེད།  ,lam dus kyi longs sku dang sprul sku gnyis phra rags yod red ba/_de red mthong tshul gi khyad par cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0040_233063_to_236527.wav,STT_TT,3,92,3.464,wav16k/STT_TT00519_0040_233063_to_236527.wav,ལམ་དུས་ཀྱི་ལོངས་སྐུ་དང་སྤྲུལ་སྐུ་གཉིས་ཕྲ་རགས་ཡོད་རེད་བ། དེ་རེད། མཐོང་ཚུལ་གྱི་ཁྱད་པར་ཅིག་རེད།
STT_NS0201_0215_1466412_to_1474984,དེ་ཚོ་ལ་ད་ཡང་མི་ཚང་མས་དེ་བྱེད་ཐུབ་ཀི་མ་རེད་བ་ཡ། མི་ཚང་མས་གློག་ཀླད་ཤེས་པ་དང་མི་ཚང་མས་གློག་ཀླད་བེད་སྤྱོད་གཏང་ཐུབ་པ་དང་། ཁ་ཤས་ང་ཚོའི་སྤྱི་ཚོགས་ནང་སློབ་སྦྱོང་ཡོད་བ་ཡོང་གི་རེད་མེད་བ་ ,de tsho la da yang mi tshang mas de byed thub ki ma red ba ya/_mi tshang mas glog klad shes pa dang mi tshang mas glog klad bed spyod gtang thub pa dang /_kha shas nga tsho'i spyi tshogs nang slob sbyong yod ba yong gi red med ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0215_1466412_to_1474984.wav,STT_NS,3,178,8.572,wav16k/STT_NS0201_0215_1466412_to_1474984.wav,དེ་ཚོ་ལབ་ཡ་དེ་ཡང་མི་ཚང་མ་ཅི་བྱེད་ཐུབ་ཀི་མ་རེད་བ། མི་ཚང་མ་གློག་ཀླད་ཤེས་པ་དང་མི་ཚང་མ་གློག་ཀླད་བེད་སྤྱོད་བཏང་ཐུབ་པ་དང་། ཁ་ཤས་ང་ཚོའ་སྤྱི་ཚོགས་ནང་སློབ་སྦྱོང་ཡོད་བ་ཡོང་གི་རེད་མེད་བ།
STT_NS0204_0041_296670_to_305040,ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོས་ཕ་གིར་ཀློག་རེད། རེད་བ་ཡ། ཕ་གིར་ཀློག་དུས་ཙམ་པ་ཀློག་དུས་ཙམ་པ་ལ་ཨ་འདི་འདི་འདི་འདུག་སེ་དེ་ཏོག་ཙི་དཱ་བསམ་གྱི་རེད། རེད་བ་ཡ། ཨེ་ནས་ཡིན་ནས་མཉམ་དུ་མཐུན་ཁ་བྱས་ན་ཡང་ ,ga re byas nas lab na nga tshos pha gir klog red/_red ba ya/_pha gir klog dus tsam pa klog dus tsam pa la a 'di 'di 'di 'dug se de tog tsi dA bsam gyi red/_red ba ya/_e nas yin nas mnyam du mthun kha byas na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0041_296670_to_305040.wav,STT_NS,3,178,8.37,wav16k/STT_NS0204_0041_296670_to_305040.wav,ག་རེ་བྱས་ན་ང་ཚོ་ཕ་གུ་ཀློག་རེདརེད་བ་ཡ།  ཕ་གུ་ཀློག་དུས་ཙམ་པ་ཀློག་དུས་ཙམ་པ་ལ་ཨ་དི་དི་དི་འདུག་སེ་དཏོག་ཙི་བསམ་གི་རེད་རེད་བ་ཡ། ད་ཡིན་ན་མཉམ་དུ་མཐུན་ག་བྱས་ན་ཡང་
STT_NS0120_0087_601365_to_607424,ཨོང་། ནང་མི་གི་ནང་ནས་ངས་གཅིག་ཞུས་བ་ཡིན་ན་ད་ལྟ་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད་བྷེ་ལ་ཀུ་པི་ལ་བསྡད་བསྡད་དུས་ཡོད་བ།  ,ong /_nang mi gi nang nas ngas gcig zhus ba yin na da lta khyed rang 'dra bo yin na da b+he la ku pi la bsdad bsdad dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0120_0087_601365_to_607424.wav,STT_NS,3,105,6.059,wav16k/STT_NS0120_0087_601365_to_607424.wav,ནང་མི་གི་ནང་ནས་ངས་གཅིག་ཞུས་བ་ཡིན་ན་ ད་ལྟ་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད་སྦེ་ལ་ཀོབ་པི་ལ་བསྡད་བསྡད་དུས་ཡོད་བ།
STT_NS0167_0044_338713_to_347984,མཐོང་མྱོང་མེད། སོ་སོའི་ཕ་མ་ལ་སྐྱིད་བ་ག་བ་ཡོད་རེད་བསམ་གྱི་ཡོད་རཱ་ཡ། རེད་རེད། ག་བ་འགྲོ་ཡིན་ན་སོ་སོའི་ཕ་མ་ལས་ཀྱིས་བྱམས་པ་བྱམས་པོ་བྱེད་མཁན་དང་། ཨ་ནས་ག་དུས་ཡིན་ནས་སོ་སོ་ལ།  ,mthong myong med/_so so'i pha ma la skyid ba ga ba yod red bsam gyi yod rA ya/_red red/_ga ba 'gro yin na so so'i pha ma las kyis byams pa byams po byed mkhan dang /_a nas ga dus yin nas so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0044_338713_to_347984.wav,STT_NS,3,168,9.271,wav16k/STT_NS0167_0044_338713_to_347984.wav,མཐོང་མྱོང་མེད། སོ་སོའི་ཕ་མ་ལས་སྐྱིད་པ་ག་བ་ཡོད་རེད་བསམ་གི་ཡོད་རཱད་ཡ། རེད་རེད། ག་བ་འགྲོ་ཡིན་ན་སོ་སོའི་ཕ་མ་ལས་ཀིས་བྱམས་པ་བྱམས་པོ་བྱེད་མྱི་དང་། ཨེ་ནས་ག་དུས་ཡིན་ནས་སོ་སོ་ལ་
STT_TT00678_0403_3055264_to_3059581,ད་དེ་ནས། ཨོ་ད་འདིར་གཟིགས་ཨ། ང་ཚོས་བློ་ལ་སྦྱར་གིན་སྦྱར་གིན་བྱེད་ཨ། བྱས་ཙང་ག ,da de nas/_o da 'dir gzigs a/_nga tshos blo la sbyar gin sbyar gin byed a/_byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0403_3055264_to_3059581.wav,STT_TT,3,75,4.317,wav16k/STT_TT00678_0403_3055264_to_3059581.wav,ད་དེ་ནས། ཨོ་ད་དེ་གཟིགས་ཨ། ང་ཚོས་བློ་ལ་སྦྱར་གིན་སྦྱར་གིན་བྱེད་ཨ། བྱས་ཙང་ག
STT_NS0201_0034_231748_to_240021,འདི་ལ་སླེབས་ནས་སློབ་སྦྱོང་རང་བྱེད་ཀར་སླེབས་རེད་བ། འོ་བྱས་ནས་ཨེ་ནས་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ་དཀའ་ལས་ཁག་གི་མི་འདུག་ལབ་ཀི་འདུག་གཱ། ད་དེ་ཏོག་ཙི་བསམ་བློ་གཏང་སྟངས་རེད་འདུག་བ།  ,'di la slebs nas slob sbyong rang byed kar slebs red ba/_'o byas nas e nas slob sbyong byed dus tsam pa la dka' las khag gi mi 'dug lab ki 'dug gA/_da de tog tsi bsam blo gtang stangs red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0034_231748_to_240021.wav,STT_NS,3,171,8.273,wav16k/STT_NS0201_0034_231748_to_240021.wav,བྱེད་ཀ་སླེབས་ནས་སློབ་སྦྱོང་རང་བྱེད་ཀ་སླེབས་རེད་བ། འོ་བྱས་ནས་ཨེ་ནས་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ་དཀའ་ལས་ཁག་གི་མི་འདུག་ལབ་ཀི་འདུག་བ། ད་དེ་ཅིག་བསམ་བློ་གཏང་སྟངས་རེད་འདུག་བ།
STT_TT00516_0495_2983336_to_2988438,སློབ་དཔོན་སངས་རྒྱས་གསང་བས་སེ། རླུང་ཕྱིར་འགྲོ་བ་བཀག་ནས་ནང་དུ་བཟུང་སྟེ་ལྷ་སྒོམ་པ་རྣལ་འབྱོར་རྒྱུད་ལའང་སྦྱོར་བར་བཤད་དོ།  ,slob dpon sangs rgyas gsang bas se/_rlung phyir 'gro ba bkag nas nang du bzung ste lha sgom pa rnal 'byor rgyud la'ang sbyor bar bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0495_2983336_to_2988438.wav,STT_TT,3,117,5.102,wav16k/STT_TT00516_0495_2983336_to_2988438.wav,སློབ་དཔོན་སངས་རྒྱས་གསུངས་བས་ཟེ། རླུང་ཕྱིར་འགྲོ་བ་བཀག་ནས། ནང་དུ་བཟུང་སྟེ་ལྷར་སྒོམ་པ་རྣལ་འབྱོར་རྒྱུད་ལམ་སྦྱ་བར་བཤད་དོ།
STT_TT00513_0730_4554718_to_4558796,ཤཱཀྱ་བཤེས་གཉེན་གྱིས་ད་དེ་རྒྱུད་ཀྱི་འགྲེལ་པ་དེ་རེད་བ། གཞུང་གཉིས་ཟེར་གི་ཡོད་ས་རེད་བ་ད།  ,shAkya bshes gnyen gyis da de rgyud kyi 'grel pa de red ba/_gzhung gnyis zer gi yod sa red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0730_4554718_to_4558796.wav,STT_TT,3,86,4.078,wav16k/STT_TT00513_0730_4554718_to_4558796.wav,ྱཱ་ཀྱ་བཤེས་གཉེན་གི་ད་དེ་རྒྱུད་ཀི་འགྲེལ་བ་དེ་རེད་བ། གཞུང་གཉིས་ཟེར་ཡོད་ས་རེད་བ་ད།
STT_NS0204_0056_419706_to_429595,འོ་དེ། ཨེ་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ད་དེབ་བསྐྱར་ཞིབ་བྱེད་དུས་ཙམ་པ་སོ་སོ་གིས་ད་ཏོག་ཙི་ལས་སླ་བོ། དེབ་ཏོག་ཙི་ལས་སླ་བོ། ག་རེ་ལབ་དགོས་རེད། ཀློག་ནས་ད་མགོ་ཚོས་ཡ་ཡོད་རྒྱོ་ཡོད་བ།  ,'o de/_e 'dra'i 'dra bo mthong gi 'dug rA/_da deb bskyar zhib byed dus tsam pa so so gis da tog tsi las sla bo/_deb tog tsi las sla bo/_ga re lab dgos red/_klog nas da mgo tshos ya yod rgyo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0056_419706_to_429595.wav,STT_NS,3,175,9.889,wav16k/STT_NS0204_0056_419706_to_429595.wav,འོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག་རེད་བ། ད་དེབ་བསྐྱར་ཞིབ་བྱེད་དུས་ཙམ་པ། སོ་སོ་གིས་ད་ཏོག་ཙི་ལས་སླ་བོ་དེབ་ཏོག་ཙི་ལས་སླ་བོ་ག་རེ་ལབ་དགོས་རེད། ཀློག་ན་དྟ་མགོ་འཚོས་ཡ་ཡོད་རྒྱོ་ཡོད་བ།
STT_TT00549_0486_3838080_to_3844633,ད་འདི་ནས་ང་རང་ཚོ་སྒོ་ཕྱི་ལོག་ལ་མར་འགྲོ་གི་ཡིན་ན། ངས་དཔེ་མཚོན་ཞིག་བཞག་ནས། ལམ་ག་ཁ་ཐུག་མ་ནས་མར་དོན་སོང་ན། མ་གི་ལ་མི་མང་པོ་ཅིག་ཡོད་རེད་བ།  ,da 'di nas nga rang tsho sgo phyi log la mar 'gro gi yin na/_ngas dpe mtshon zhig bzhag nas/_lam ga kha thug ma nas mar don song na/_ma gi la mi mang po cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0486_3838080_to_3844633.wav,STT_TT,3,135,6.553,wav16k/STT_TT00549_0486_3838080_to_3844633.wav,ད་འདི་ནས་ང་རང་ཚོ་སྒོ་ཕྱི་ལོགས་ལ་མར་འགྲོ་བ་ཡིན་ན། ངས་དཔེ་མཚོན་ཅིག་བཞག་ནས། ལམ་ཀ་ཁ་ཐུག་མ་གཏོག་མར་འདོན་སོང་ན། མ་གི་མི་མང་པོ་ཅིག་ཡོད་རེད་བ།
STT_TT00039_03881.000-03883.250,ཐར་པ་ཁ་ཙམ་ཚིག་ཙམ་མིན་པ་ཅིག སེམས་ཀི་ནང་ལོགས་ལ་ཡ།  ,thar pa kha tsam tshig tsam min pa cig_sems ki nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03881.000-03883.250.wav,STT_TT,3,49,2.25,wav16k/STT_TT00039_03881.000-03883.250.wav,ཐར་པ་ཁ་ཙམ་ཚིག་ཙམ་མིན་པ་ཅིག སེམས་ཀི་ནང་ལོགས་ལ་ཡ།
STT_TT00553_0096_513540_to_516885,སོ་སོ་ད་ལྟ་བར་དུ་འདི། བསགས་པའི་སྡིག་པ་གང་ག། སྡིག་པ་ཐམས་ཅད་དང་།  ,so so da lta bar du 'di/_bsags pa'i sdig pa gang ga/_sdig pa thams cad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00553_0096_513540_to_516885.wav,STT_TT,3,64,3.345,wav16k/STT_TT00553_0096_513540_to_516885.wav,སོ་སོ་ད་ལྟ་བར་དུ་ི་བསགས་པའི་སྡིག་པ་གང་ག སྡིག་པ་ཐམས་ཅད་དང་།
STT_NS0204_0079_613330_to_621869,ད་མར་མིག་མ་བཙུམས་བར་དུ་སོ་སོས་ལས་ཀ་མར་འདྲ་མི་འདྲ་ད་ལས་རིགས་འདྲ་མི་འདྲ་ཡོད་རཱ་རཱ། ཁ་ཤས་ཡིན་ན་ཨེ་ནས་དགེ་རྒན་ཡོད་རྒྱོ། ཁ་ཤས་ཡིན་ན་ཡང་ཡིག་ཚང་ནང་ལས་ཀ་བྱེད་མྱི་ ,da mar mig ma btsums bar du so sos las ka mar 'dra mi 'dra da las rigs 'dra mi 'dra yod rA rA/_kha shas yin na e nas dge rgan yod rgyo/_kha shas yin na yang yig tshang nang las ka byed myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0079_613330_to_621869.wav,STT_NS,3,155,8.539,wav16k/STT_NS0204_0079_613330_to_621869.wav,མར་མིག་མ་བཙུམས་བར་དུ་སོ་སོ་ལས་ཀའདྲ་མ་འདྲ་ད་ལས་རིགས་འདྲ་མི་འདྲ་ཡོད་རེད་་རེད་བ། ཁ་ཤས་ཡིན་ན་ཨེ་ནས་འགན་རྒན་ཡོད་རྒྱོ། ཁ་ཤས་ཡིན་ན་ཡང་ཡིག་ཚང་ནང་ལས་ཀ་བྱེད་མྱི།
STT_TT00680_0022_169274_to_176834,སངས་རྒྱས་བསྟན་པ་རྟག་ཏུ་རྒྱས་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་མཆོག་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར་ ,sangs rgyas bstan pa rtag tu rgyas gyur cig/_byang chub sems mchog rin po che/_ma skyes pa rnams skye gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0022_169274_to_176834.wav,STT_TT,3,93,7.56,wav16k/STT_TT00680_0022_169274_to_176834.wav,སངས་རྒྱས་བསྟན་པ་རྟག་ཏུ་རྒྱས་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་མཆོག་རིན་པ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེས་གྱུར།
